Date,Open,High,Low,Close,Volume
03/06/1991,1.10856E+003,1.10856E+003,1.10856E+003,1.10856E+003,0.00000E+000
03/07/1991,1.10487E+003,1.10487E+003,1.10487E+003,1.10487E+003,0.00000E+000
03/08/1991,1.10214E+003,1.10214E+003,1.10214E+003,1.10214E+003,0.00000E+000
03/11/1991,1.09641E+003,1.09641E+003,1.09641E+003,1.09641E+003,0.00000E+000
03/12/1991,1.09013E+003,1.09013E+003,1.09013E+003,1.09013E+003,0.00000E+000
03/13/1991,1.10232E+003,1.10232E+003,1.10232E+003,1.10232E+003,0.00000E+000
03/14/1991,1.10121E+003,1.10121E+003,1.10121E+003,1.10121E+003,0.00000E+000
03/15/1991,1.09973E+003,1.09973E+003,1.09973E+003,1.09973E+003,0.00000E+000
03/18/1991,1.09290E+003,1.09290E+003,1.09290E+003,1.09290E+003,0.00000E+000
03/19/1991,1.06972E+003,1.06972E+003,1.06972E+003,1.06972E+003,0.00000E+000
03/20/1991,1.07129E+003,1.07129E+003,1.07129E+003,1.07129E+003,0.00000E+000
03/21/1991,1.06511E+003,1.06511E+003,1.06511E+003,1.06511E+003,0.00000E+000
03/22/1991,1.06664E+003,1.06664E+003,1.06664E+003,1.06664E+003,0.00000E+000
03/25/1991,1.06923E+003,1.06923E+003,1.06923E+003,1.06923E+003,0.00000E+000
03/26/1991,1.08751E+003,1.08751E+003,1.08751E+003,1.08751E+003,0.00000E+000
03/27/1991,1.08853E+003,1.08853E+003,1.08853E+003,1.08853E+003,0.00000E+000
03/28/1991,1.08714E+003,1.08714E+003,1.08714E+003,1.08714E+003,0.00000E+000
04/01/1991,1.07512E+003,1.07512E+003,1.07512E+003,1.07512E+003,0.00000E+000
04/02/1991,1.09895E+003,1.09895E+003,1.09895E+003,1.09895E+003,0.00000E+000
04/03/1991,1.09212E+003,1.09212E+003,1.09212E+003,1.09212E+003,0.00000E+000
04/04/1991,1.09129E+003,1.09129E+003,1.09129E+003,1.09129E+003,0.00000E+000
04/05/1991,1.08094E+003,1.08094E+003,1.08094E+003,1.08094E+003,0.00000E+000
04/08/1991,1.08907E+003,1.08907E+003,1.08907E+003,1.08907E+003,0.00000E+000
04/09/1991,1.07207E+003,1.07207E+003,1.07207E+003,1.07207E+003,0.00000E+000
04/10/1991,1.07263E+003,1.07263E+003,1.07263E+003,1.07263E+003,0.00000E+000
04/11/1991,1.08417E+003,1.08417E+003,1.08417E+003,1.08417E+003,0.00000E+000
04/12/1991,1.08990E+003,1.08990E+003,1.08990E+003,1.08990E+003,0.00000E+000
04/15/1991,1.09489E+003,1.09489E+003,1.09489E+003,1.09489E+003,0.00000E+000
04/16/1991,1.11494E+003,1.11494E+003,1.11494E+003,1.11494E+003,0.00000E+000
04/17/1991,1.12150E+003,1.12150E+003,1.12150E+003,1.12150E+003,0.00000E+000
04/18/1991,1.11956E+003,1.11956E+003,1.11956E+003,1.11956E+003,0.00000E+000
04/19/1991,1.10699E+003,1.10699E+003,1.10699E+003,1.10699E+003,0.00000E+000
04/22/1991,1.09286E+003,1.09286E+003,1.09286E+003,1.09286E+003,0.00000E+000
04/23/1991,1.09387E+003,1.09387E+003,1.09387E+003,1.09387E+003,0.00000E+000
04/24/1991,1.10099E+003,1.10099E+003,1.10099E+003,1.10099E+003,0.00000E+000
04/25/1991,1.09036E+003,1.09036E+003,1.09036E+003,1.09036E+003,0.00000E+000
04/26/1991,1.08733E+003,1.08733E+003,1.08733E+003,1.08733E+003,0.00000E+000
04/29/1991,1.07466E+003,1.07466E+003,1.07466E+003,1.07466E+003,0.00000E+000
04/30/1991,1.07968E+003,1.07968E+003,1.07968E+003,1.07968E+003,0.00000E+000
05/01/1991,1.09550E+003,1.09550E+003,1.09550E+003,1.09550E+003,0.00000E+000
05/02/1991,1.09865E+003,1.09865E+003,1.09865E+003,1.09865E+003,0.00000E+000
05/03/1991,1.09933E+003,1.09933E+003,1.09933E+003,1.09933E+003,0.00000E+000
05/06/1991,1.10142E+003,1.10142E+003,1.10142E+003,1.10142E+003,0.00000E+000
05/07/1991,1.09282E+003,1.09282E+003,1.09282E+003,1.09282E+003,0.00000E+000
05/08/1991,1.09784E+003,1.09784E+003,1.09784E+003,1.09784E+003,0.00000E+000
05/09/1991,1.11321E+003,1.11321E+003,1.11321E+003,1.11321E+003,0.00000E+000
05/10/1991,1.09437E+003,1.09437E+003,1.09437E+003,1.09437E+003,0.00000E+000
05/13/1991,1.09650E+003,1.09650E+003,1.09650E+003,1.09650E+003,0.00000E+000
05/14/1991,1.08241E+003,1.08241E+003,1.08241E+003,1.08241E+003,0.00000E+000
05/15/1991,1.07436E+003,1.07436E+003,1.07436E+003,1.07436E+003,0.00000E+000
05/16/1991,1.08510E+003,1.08510E+003,1.08510E+003,1.08510E+003,0.00000E+000
05/17/1991,1.08233E+003,1.08233E+003,1.08233E+003,1.08233E+003,0.00000E+000
05/20/1991,1.08554E+003,1.08554E+003,1.08554E+003,1.08554E+003,0.00000E+000
05/21/1991,1.09074E+003,1.09074E+003,1.09074E+003,1.09074E+003,0.00000E+000
05/22/1991,1.09233E+003,1.09233E+003,1.09233E+003,1.09233E+003,0.00000E+000
05/23/1991,1.08847E+003,1.08847E+003,1.08847E+003,1.08847E+003,0.00000E+000
05/24/1991,1.09401E+003,1.09401E+003,1.09401E+003,1.09401E+003,0.00000E+000
05/28/1991,1.11123E+003,1.11123E+003,1.11123E+003,1.11123E+003,0.00000E+000
05/29/1991,1.11532E+003,1.11532E+003,1.11532E+003,1.11532E+003,0.00000E+000
05/30/1991,1.12691E+003,1.12691E+003,1.12691E+003,1.12691E+003,0.00000E+000
05/31/1991,1.13742E+003,1.13742E+003,1.13742E+003,1.13742E+003,0.00000E+000
06/03/1991,1.14074E+003,1.14074E+003,1.14074E+003,1.14074E+003,0.00000E+000
06/04/1991,1.13797E+003,1.13797E+003,1.13797E+003,1.13797E+003,0.00000E+000
06/05/1991,1.12948E+003,1.12948E+003,1.12948E+003,1.12948E+003,0.00000E+000
06/06/1991,1.12553E+003,1.12553E+003,1.12553E+003,1.12553E+003,0.00000E+000
06/07/1991,1.11872E+003,1.11872E+003,1.11872E+003,1.11872E+003,0.00000E+000
06/10/1991,1.11838E+003,1.11838E+003,1.11838E+003,1.11838E+003,0.00000E+000
06/11/1991,1.12262E+003,1.12262E+003,1.12262E+003,1.12262E+003,0.00000E+000
06/12/1991,1.11363E+003,1.11363E+003,1.11363E+003,1.11363E+003,0.00000E+000
06/13/1991,1.11480E+003,1.11480E+003,1.11480E+003,1.11480E+003,0.00000E+000
06/14/1991,1.12809E+003,1.12809E+003,1.12809E+003,1.12809E+003,0.00000E+000
06/17/1991,1.12565E+003,1.12565E+003,1.12565E+003,1.12565E+003,0.00000E+000
06/18/1991,1.12329E+003,1.12329E+003,1.12329E+003,1.12329E+003,0.00000E+000
06/19/1991,1.11152E+003,1.11152E+003,1.11152E+003,1.11152E+003,0.00000E+000
06/20/1991,1.11093E+003,1.11093E+003,1.11093E+003,1.11093E+003,0.00000E+000
06/21/1991,1.11530E+003,1.11530E+003,1.11530E+003,1.11530E+003,0.00000E+000
06/24/1991,1.09575E+003,1.09575E+003,1.09575E+003,1.09575E+003,0.00000E+000
06/25/1991,1.09466E+003,1.09466E+003,1.09466E+003,1.09466E+003,0.00000E+000
06/26/1991,1.09575E+003,1.09575E+003,1.09575E+003,1.09575E+003,0.00000E+000
06/27/1991,1.10400E+003,1.10400E+003,1.10400E+003,1.10400E+003,0.00000E+000
06/28/1991,1.09355E+003,1.09355E+003,1.09355E+003,1.09355E+003,0.00000E+000
07/01/1991,1.11299E+003,1.11299E+003,1.11299E+003,1.11299E+003,0.00000E+000
07/02/1991,1.11837E+003,1.11837E+003,1.11837E+003,1.11837E+003,0.00000E+000
07/03/1991,1.10407E+003,1.10407E+003,1.10407E+003,1.10407E+003,0.00000E+000
07/05/1991,1.10323E+003,1.10323E+003,1.10323E+003,1.10323E+003,0.00000E+000
07/08/1991,1.11445E+003,1.11445E+003,1.11445E+003,1.11445E+003,0.00000E+000
07/09/1991,1.10890E+003,1.10890E+003,1.10890E+003,1.10890E+003,0.00000E+000
07/10/1991,1.10797E+003,1.10797E+003,1.10797E+003,1.10797E+003,0.00000E+000
07/11/1991,1.11361E+003,1.11361E+003,1.11361E+003,1.11361E+003,0.00000E+000
07/12/1991,1.12152E+003,1.12152E+003,1.12152E+003,1.12152E+003,0.00000E+000
07/15/1991,1.12556E+003,1.12556E+003,1.12556E+003,1.12556E+003,0.00000E+000
07/16/1991,1.12323E+003,1.12323E+003,1.12323E+003,1.12323E+003,0.00000E+000
07/17/1991,1.12130E+003,1.12130E+003,1.12130E+003,1.12130E+003,0.00000E+000
07/18/1991,1.13544E+003,1.13544E+003,1.13544E+003,1.13544E+003,0.00000E+000
07/19/1991,1.13544E+003,1.13544E+003,1.13544E+003,1.13544E+003,0.00000E+000
07/22/1991,1.13418E+003,1.13418E+003,1.13418E+003,1.13418E+003,0.00000E+000
07/23/1991,1.12298E+003,1.12298E+003,1.12298E+003,1.12298E+003,0.00000E+000
07/24/1991,1.11658E+003,1.11658E+003,1.11658E+003,1.11658E+003,0.00000E+000
07/25/1991,1.12180E+003,1.12180E+003,1.12180E+003,1.12180E+003,0.00000E+000
07/26/1991,1.11912E+003,1.11912E+003,1.11912E+003,1.11912E+003,0.00000E+000
07/29/1991,1.12419E+003,1.12419E+003,1.12419E+003,1.12419E+003,0.00000E+000
07/30/1991,1.13590E+003,1.13590E+003,1.13590E+003,1.13590E+003,0.00000E+000
07/31/1991,1.13910E+003,1.13910E+003,1.13910E+003,1.13910E+003,0.00000E+000
08/01/1991,1.13640E+003,1.13640E+003,1.13640E+003,1.13640E+003,0.00000E+000
08/02/1991,1.13265E+003,1.13265E+003,1.13265E+003,1.13265E+003,0.00000E+000
08/05/1991,1.12639E+003,1.12639E+003,1.12639E+003,1.12639E+003,0.00000E+000
08/06/1991,1.14243E+003,1.14243E+003,1.14243E+003,1.14243E+003,0.00000E+000
08/07/1991,1.14263E+003,1.14263E+003,1.14263E+003,1.14263E+003,0.00000E+000
08/08/1991,1.13782E+003,1.13782E+003,1.13782E+003,1.13782E+003,0.00000E+000
08/09/1991,1.13170E+003,1.13170E+003,1.13170E+003,1.13170E+003,0.00000E+000
08/12/1991,1.13419E+003,1.13419E+003,1.13419E+003,1.13419E+003,0.00000E+000
08/13/1991,1.13697E+003,1.13697E+003,1.13697E+003,1.13697E+003,0.00000E+000
08/14/1991,1.13571E+003,1.13571E+003,1.13571E+003,1.13571E+003,0.00000E+000
08/15/1991,1.13309E+003,1.13309E+003,1.13309E+003,1.13309E+003,0.00000E+000
08/16/1991,1.12160E+003,1.12160E+003,1.12160E+003,1.12160E+003,0.00000E+000
08/19/1991,1.09624E+003,1.09624E+003,1.09624E+003,1.09624E+003,0.00000E+000
08/20/1991,1.10216E+003,1.10216E+003,1.10216E+003,1.10216E+003,0.00000E+000
08/21/1991,1.13548E+003,1.13548E+003,1.13548E+003,1.13548E+003,0.00000E+000
08/22/1991,1.13760E+003,1.13760E+003,1.13760E+003,1.13760E+003,0.00000E+000
08/23/1991,1.15003E+003,1.15003E+003,1.15003E+003,1.15003E+003,0.00000E+000
08/26/1991,1.15003E+003,1.15003E+003,1.15003E+003,1.15003E+003,0.00000E+000
08/27/1991,1.14538E+003,1.14538E+003,1.14538E+003,1.14538E+003,0.00000E+000
08/28/1991,1.15644E+003,1.15644E+003,1.15644E+003,1.15644E+003,0.00000E+000
08/29/1991,1.15433E+003,1.15433E+003,1.15433E+003,1.15433E+003,0.00000E+000
08/30/1991,1.15247E+003,1.15247E+003,1.15247E+003,1.15247E+003,0.00000E+000
09/03/1991,1.14265E+003,1.14265E+003,1.14265E+003,1.14265E+003,0.00000E+000
09/04/1991,1.13918E+003,1.13918E+003,1.13918E+003,1.13918E+003,0.00000E+000
09/05/1991,1.13918E+003,1.13918E+003,1.13918E+003,1.13918E+003,0.00000E+000
09/06/1991,1.14036E+003,1.14036E+003,1.14036E+003,1.14036E+003,0.00000E+000
09/09/1991,1.13905E+003,1.13905E+003,1.13905E+003,1.13905E+003,0.00000E+000
09/10/1991,1.13009E+003,1.13009E+003,1.13009E+003,1.13009E+003,0.00000E+000
09/11/1991,1.13178E+003,1.13178E+003,1.13178E+003,1.13178E+003,0.00000E+000
09/12/1991,1.13966E+003,1.13966E+003,1.13966E+003,1.13966E+003,0.00000E+000
09/13/1991,1.13127E+003,1.13127E+003,1.13127E+003,1.13127E+003,0.00000E+000
09/16/1991,1.14246E+003,1.14246E+003,1.14246E+003,1.14246E+003,0.00000E+000
09/17/1991,1.14203E+003,1.14203E+003,1.14203E+003,1.14203E+003,0.00000E+000
09/18/1991,1.14381E+003,1.14381E+003,1.14381E+003,1.14381E+003,0.00000E+000
09/19/1991,1.14627E+003,1.14627E+003,1.14627E+003,1.14627E+003,0.00000E+000
09/20/1991,1.14467E+003,1.14467E+003,1.14467E+003,1.14467E+003,0.00000E+000
09/23/1991,1.14136E+003,1.14136E+003,1.14136E+003,1.14136E+003,0.00000E+000
09/24/1991,1.14839E+003,1.14839E+003,1.14839E+003,1.14839E+003,0.00000E+000
09/25/1991,1.14534E+003,1.14534E+003,1.14534E+003,1.14534E+003,0.00000E+000
09/26/1991,1.14390E+003,1.14390E+003,1.14390E+003,1.14390E+003,0.00000E+000
09/27/1991,1.13966E+003,1.13966E+003,1.13966E+003,1.13966E+003,0.00000E+000
09/30/1991,1.14390E+003,1.14390E+003,1.14390E+003,1.14390E+003,0.00000E+000
10/01/1991,1.14450E+003,1.14450E+003,1.14450E+003,1.14450E+003,0.00000E+000
10/02/1991,1.14229E+003,1.14229E+003,1.14229E+003,1.14229E+003,0.00000E+000
10/03/1991,1.13178E+003,1.13178E+003,1.13178E+003,1.13178E+003,0.00000E+000
10/04/1991,1.12304E+003,1.12304E+003,1.12304E+003,1.12304E+003,0.00000E+000
10/07/1991,1.11595E+003,1.11595E+003,1.11595E+003,1.11595E+003,0.00000E+000
10/08/1991,1.12393E+003,1.12393E+003,1.12393E+003,1.12393E+003,0.00000E+000
10/09/1991,1.11731E+003,1.11731E+003,1.11731E+003,1.11731E+003,0.00000E+000
10/10/1991,1.12876E+003,1.12876E+003,1.12876E+003,1.12876E+003,0.00000E+000
10/11/1991,1.13181E+003,1.13181E+003,1.13181E+003,1.13181E+003,0.00000E+000
10/14/1991,1.14538E+003,1.14538E+003,1.14538E+003,1.14538E+003,0.00000E+000
10/15/1991,1.15390E+003,1.15390E+003,1.15390E+003,1.15390E+003,0.00000E+000
10/16/1991,1.16162E+003,1.16162E+003,1.16162E+003,1.16162E+003,0.00000E+000
10/17/1991,1.15831E+003,1.15831E+003,1.15831E+003,1.15831E+003,0.00000E+000
10/18/1991,1.16748E+003,1.16748E+003,1.16748E+003,1.16748E+003,0.00000E+000
10/21/1991,1.16112E+003,1.16112E+003,1.16112E+003,1.16112E+003,0.00000E+000
10/22/1991,1.15331E+003,1.15331E+003,1.15331E+003,1.15331E+003,0.00000E+000
10/23/1991,1.15373E+003,1.15373E+003,1.15373E+003,1.15373E+003,0.00000E+000
10/24/1991,1.14440E+003,1.14440E+003,1.14440E+003,1.14440E+003,0.00000E+000
10/25/1991,1.14007E+003,1.14007E+003,1.14007E+003,1.14007E+003,0.00000E+000
10/28/1991,1.15598E+003,1.15598E+003,1.15598E+003,1.15598E+003,0.00000E+000
10/29/1991,1.16217E+003,1.16217E+003,1.16217E+003,1.16217E+003,0.00000E+000
10/30/1991,1.16591E+003,1.16591E+003,1.16591E+003,1.16591E+003,0.00000E+000
10/31/1991,1.16489E+003,1.16489E+003,1.16489E+003,1.16489E+003,0.00000E+000
11/01/1991,1.16005E+003,1.16005E+003,1.16005E+003,1.16005E+003,0.00000E+000
11/04/1991,1.15757E+003,1.15757E+003,1.15757E+003,1.15757E+003,0.00000E+000
11/05/1991,1.15338E+003,1.15338E+003,1.15338E+003,1.15338E+003,0.00000E+000
11/06/1991,1.15611E+003,1.15611E+003,1.15611E+003,1.15611E+003,0.00000E+000
11/07/1991,1.16234E+003,1.16234E+003,1.16234E+003,1.16234E+003,0.00000E+000
11/08/1991,1.15980E+003,1.15980E+003,1.15980E+003,1.15980E+003,0.00000E+000
11/11/1991,1.15852E+003,1.15852E+003,1.15852E+003,1.15852E+003,0.00000E+000
11/12/1991,1.16303E+003,1.16303E+003,1.16303E+003,1.16303E+003,0.00000E+000
11/13/1991,1.16729E+003,1.16729E+003,1.16729E+003,1.16729E+003,0.00000E+000
11/14/1991,1.16661E+003,1.16661E+003,1.16661E+003,1.16661E+003,0.00000E+000
11/15/1991,1.12080E+003,1.12080E+003,1.12080E+003,1.12080E+003,0.00000E+000
11/18/1991,1.13317E+003,1.13317E+003,1.13317E+003,1.13317E+003,0.00000E+000
11/19/1991,1.11749E+003,1.11749E+003,1.11749E+003,1.11749E+003,0.00000E+000
11/20/1991,1.11689E+003,1.11689E+003,1.11689E+003,1.11689E+003,0.00000E+000
11/21/1991,1.11792E+003,1.11792E+003,1.11792E+003,1.11792E+003,0.00000E+000
11/22/1991,1.10699E+003,1.10699E+003,1.10699E+003,1.10699E+003,0.00000E+000
11/25/1991,1.10708E+003,1.10708E+003,1.10708E+003,1.10708E+003,0.00000E+000
11/26/1991,1.11245E+003,1.11245E+003,1.11245E+003,1.11245E+003,0.00000E+000
11/27/1991,1.10638E+003,1.10638E+003,1.10638E+003,1.10638E+003,0.00000E+000
11/29/1991,1.10433E+003,1.10433E+003,1.10433E+003,1.10433E+003,0.00000E+000
12/02/1991,1.12029E+003,1.12029E+003,1.12029E+003,1.12029E+003,0.00000E+000
12/03/1991,1.11844E+003,1.11844E+003,1.11844E+003,1.11844E+003,0.00000E+000
12/04/1991,1.11161E+003,1.11161E+003,1.11161E+003,1.11161E+003,0.00000E+000
12/05/1991,1.10299E+003,1.10299E+003,1.10299E+003,1.10299E+003,0.00000E+000
12/06/1991,1.10197E+003,1.10197E+003,1.10197E+003,1.10197E+003,0.00000E+000
12/09/1991,1.09633E+003,1.09633E+003,1.09633E+003,1.09633E+003,0.00000E+000
12/10/1991,1.09370E+003,1.09370E+003,1.09370E+003,1.09370E+003,0.00000E+000
12/11/1991,1.09430E+003,1.09430E+003,1.09430E+003,1.09430E+003,0.00000E+000
12/12/1991,1.10566E+003,1.10566E+003,1.10566E+003,1.10566E+003,0.00000E+000
12/13/1991,1.11300E+003,1.11300E+003,1.11300E+003,1.11300E+003,0.00000E+000
12/16/1991,1.11480E+003,1.11480E+003,1.11480E+003,1.11480E+003,0.00000E+000
12/17/1991,1.10876E+003,1.10876E+003,1.10876E+003,1.10876E+003,0.00000E+000
12/18/1991,1.11098E+003,1.11098E+003,1.11098E+003,1.11098E+003,0.00000E+000
12/19/1991,1.11338E+003,1.11338E+003,1.11338E+003,1.11338E+003,0.00000E+000
12/20/1991,1.12107E+003,1.12107E+003,1.12107E+003,1.12107E+003,0.00000E+000
12/23/1991,1.15472E+003,1.15472E+003,1.15472E+003,1.15472E+003,0.00000E+000
12/24/1991,1.16580E+003,1.16580E+003,1.16580E+003,1.16580E+003,0.00000E+000
12/26/1991,1.17802E+003,1.17802E+003,1.17802E+003,1.17802E+003,0.00000E+000
12/27/1991,1.18528E+003,1.18528E+003,1.18528E+003,1.18528E+003,0.00000E+000
12/30/1991,1.20912E+003,1.20912E+003,1.20912E+003,1.20912E+003,0.00000E+000
12/31/1991,1.21100E+003,1.21100E+003,1.21100E+003,1.21100E+003,0.00000E+000
01/02/1992,1.21237E+003,1.21237E+003,1.21237E+003,1.21237E+003,0.00000E+000
01/03/1992,1.22348E+003,1.22348E+003,1.22348E+003,1.22348E+003,0.00000E+000
01/06/1992,1.22309E+003,1.22309E+003,1.22309E+003,1.22309E+003,0.00000E+000
01/07/1992,1.22488E+003,1.22488E+003,1.22488E+003,1.22488E+003,0.00000E+000
01/08/1992,1.22454E+003,1.22454E+003,1.22454E+003,1.22454E+003,0.00000E+000
01/09/1992,1.22668E+003,1.22668E+003,1.22668E+003,1.22668E+003,0.00000E+000
01/10/1992,1.22283E+003,1.22283E+003,1.22283E+003,1.22283E+003,0.00000E+000
01/13/1992,1.21753E+003,1.21753E+003,1.21753E+003,1.21753E+003,0.00000E+000
01/14/1992,1.24080E+003,1.24080E+003,1.24080E+003,1.24080E+003,0.00000E+000
01/15/1992,1.24550E+003,1.24550E+003,1.24550E+003,1.24550E+003,0.00000E+000
01/16/1992,1.24208E+003,1.24208E+003,1.24208E+003,1.24208E+003,0.00000E+000
01/17/1992,1.24832E+003,1.24832E+003,1.24832E+003,1.24832E+003,0.00000E+000
01/20/1992,1.24413E+003,1.24413E+003,1.24413E+003,1.24413E+003,0.00000E+000
01/21/1992,1.23242E+003,1.23242E+003,1.23242E+003,1.23242E+003,0.00000E+000
01/22/1992,1.24482E+003,1.24482E+003,1.24482E+003,1.24482E+003,0.00000E+000
01/23/1992,1.23370E+003,1.23370E+003,1.23370E+003,1.23370E+003,0.00000E+000
01/24/1992,1.23601E+003,1.23601E+003,1.23601E+003,1.23601E+003,0.00000E+000
01/27/1992,1.23900E+003,1.23900E+003,1.23900E+003,1.23900E+003,0.00000E+000
01/28/1992,1.25124E+003,1.25124E+003,1.25124E+003,1.25124E+003,0.00000E+000
01/29/1992,1.23374E+003,1.23374E+003,1.23374E+003,1.23374E+003,0.00000E+000
01/30/1992,1.24135E+003,1.24135E+003,1.24135E+003,1.24135E+003,0.00000E+000
01/31/1992,1.23314E+003,1.23314E+003,1.23314E+003,1.23314E+003,0.00000E+000
02/03/1992,1.23765E+003,1.23765E+003,1.23765E+003,1.23765E+003,0.00000E+000
02/04/1992,1.25320E+003,1.25320E+003,1.25320E+003,1.25320E+003,0.00000E+000
02/05/1992,1.24783E+003,1.24783E+003,1.24783E+003,1.24783E+003,0.00000E+000
02/06/1992,1.24789E+003,1.24789E+003,1.24789E+003,1.24789E+003,0.00000E+000
02/07/1992,1.23659E+003,1.23659E+003,1.23659E+003,1.23659E+003,0.00000E+000
02/10/1992,1.24460E+003,1.24460E+003,1.24460E+003,1.24460E+003,0.00000E+000
02/11/1992,1.24715E+003,1.24715E+003,1.24715E+003,1.24715E+003,0.00000E+000
02/12/1992,1.25684E+003,1.25684E+003,1.25684E+003,1.25684E+003,0.00000E+000
02/13/1992,1.24527E+003,1.24527E+003,1.24527E+003,1.24527E+003,0.00000E+000
02/14/1992,1.24602E+003,1.24602E+003,1.24602E+003,1.24602E+003,0.00000E+000
02/18/1992,1.23786E+003,1.23786E+003,1.23786E+003,1.23786E+003,0.00000E+000
02/19/1992,1.24001E+003,1.24001E+003,1.24001E+003,1.24001E+003,0.00000E+000
02/20/1992,1.25932E+003,1.25932E+003,1.25932E+003,1.25932E+003,0.00000E+000
02/21/1992,1.25915E+003,1.25915E+003,1.25915E+003,1.25915E+003,0.00000E+000
02/24/1992,1.26073E+003,1.26073E+003,1.26073E+003,1.26073E+003,0.00000E+000
02/25/1992,1.25169E+003,1.25169E+003,1.25169E+003,1.25169E+003,0.00000E+000
02/26/1992,1.26148E+003,1.26148E+003,1.26148E+003,1.26148E+003,0.00000E+000
02/27/1992,1.25616E+003,1.25616E+003,1.25616E+003,1.25616E+003,0.00000E+000
02/28/1992,1.25547E+003,1.25547E+003,1.25547E+003,1.25547E+003,0.00000E+000
03/02/1992,1.25887E+003,1.25887E+003,1.25887E+003,1.25887E+003,0.00000E+000
03/03/1992,1.26500E+003,1.26500E+003,1.26500E+003,1.26500E+003,0.00000E+000
03/04/1992,1.25666E+003,1.25666E+003,1.25666E+003,1.25666E+003,0.00000E+000
03/05/1992,1.24626E+003,1.24626E+003,1.24626E+003,1.24626E+003,0.00000E+000
03/06/1992,1.23897E+003,1.23897E+003,1.23897E+003,1.23897E+003,0.00000E+000
03/09/1992,1.23667E+003,1.23667E+003,1.23667E+003,1.23667E+003,0.00000E+000
03/10/1992,1.24277E+003,1.24277E+003,1.24277E+003,1.24277E+003,0.00000E+000
03/11/1992,1.23417E+003,1.23417E+003,1.23417E+003,1.23417E+003,0.00000E+000
03/12/1992,1.23417E+003,1.23417E+003,1.23417E+003,1.23417E+003,0.00000E+000
03/13/1992,1.24467E+003,1.24467E+003,1.24467E+003,1.24467E+003,0.00000E+000
03/16/1992,1.24484E+003,1.24484E+003,1.24484E+003,1.24484E+003,0.00000E+000
03/17/1992,1.25278E+003,1.25278E+003,1.25278E+003,1.25278E+003,0.00000E+000
03/18/1992,1.25210E+003,1.25210E+003,1.25210E+003,1.25210E+003,0.00000E+000
03/19/1992,1.25485E+003,1.25485E+003,1.25485E+003,1.25485E+003,0.00000E+000
03/20/1992,1.26061E+003,1.26061E+003,1.26061E+003,1.26061E+003,0.00000E+000
03/23/1992,1.25898E+003,1.25898E+003,1.25898E+003,1.25898E+003,0.00000E+000
03/24/1992,1.25468E+003,1.25468E+003,1.25468E+003,1.25468E+003,0.00000E+000
03/25/1992,1.25408E+003,1.25408E+003,1.25408E+003,1.25408E+003,0.00000E+000
03/26/1992,1.25749E+003,1.25749E+003,1.25749E+003,1.25749E+003,0.00000E+000
03/27/1992,1.24355E+003,1.24355E+003,1.24355E+003,1.24355E+003,0.00000E+000
03/30/1992,1.24518E+003,1.24518E+003,1.24518E+003,1.24518E+003,0.00000E+000
03/31/1992,1.24527E+003,1.24527E+003,1.24527E+003,1.24527E+003,0.00000E+000
04/01/1992,1.25060E+003,1.25060E+003,1.25060E+003,1.25060E+003,0.00000E+000
04/02/1992,1.24475E+003,1.24475E+003,1.24475E+003,1.24475E+003,0.00000E+000
04/03/1992,1.25052E+003,1.25052E+003,1.25052E+003,1.25052E+003,0.00000E+000
04/06/1992,1.26082E+003,1.26082E+003,1.26082E+003,1.26082E+003,0.00000E+000
04/07/1992,1.23697E+003,1.23697E+003,1.23697E+003,1.23697E+003,0.00000E+000
04/08/1992,1.22458E+003,1.22458E+003,1.22458E+003,1.22458E+003,0.00000E+000
04/09/1992,1.24136E+003,1.24136E+003,1.24136E+003,1.24136E+003,0.00000E+000
04/10/1992,1.25307E+003,1.25307E+003,1.25307E+003,1.25307E+003,0.00000E+000
04/13/1992,1.25877E+003,1.25877E+003,1.25877E+003,1.25877E+003,0.00000E+000
04/14/1992,1.27271E+003,1.27271E+003,1.27271E+003,1.27271E+003,0.00000E+000
04/15/1992,1.29105E+003,1.29105E+003,1.29105E+003,1.29105E+003,0.00000E+000
04/16/1992,1.29596E+003,1.29596E+003,1.29596E+003,1.29596E+003,0.00000E+000
04/20/1992,1.28471E+003,1.28471E+003,1.28471E+003,1.28471E+003,0.00000E+000
04/21/1992,1.28738E+003,1.28738E+003,1.28738E+003,1.28738E+003,0.00000E+000
04/22/1992,1.28566E+003,1.28566E+003,1.28566E+003,1.28566E+003,0.00000E+000
04/23/1992,1.28945E+003,1.28945E+003,1.28945E+003,1.28945E+003,0.00000E+000
04/24/1992,1.28015E+003,1.28015E+003,1.28015E+003,1.28015E+003,0.00000E+000
04/27/1992,1.27295E+003,1.27295E+003,1.27295E+003,1.27295E+003,0.00000E+000
04/28/1992,1.27479E+003,1.27479E+003,1.27479E+003,1.27479E+003,0.00000E+000
04/29/1992,1.28453E+003,1.28453E+003,1.28453E+003,1.28453E+003,0.00000E+000
04/30/1992,1.29453E+003,1.29453E+003,1.29453E+003,1.29453E+003,0.00000E+000
05/01/1992,1.28565E+003,1.28565E+003,1.28565E+003,1.28565E+003,0.00000E+000
05/04/1992,1.30198E+003,1.30198E+003,1.30198E+003,1.30198E+003,0.00000E+000
